542 1 32.373 30.5745 19.7835 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
469 1 32.373 21.582 25.179 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
637 1 28.776 0.0 32.373 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
345 1 32.373 10.791 21.582 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
517 1 32.373 25.179 32.373 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
661 2 28.776 3.597 17.985 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
609 2 28.776 0.0 7.194 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
369 2 32.373 14.388 7.194 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
617 2 28.776 0.0 14.388 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
873 2 28.776 21.582 28.776 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
917 2 28.776 25.179 32.373 0 0 0
317 2 32.373 7.194 32.373 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
901 2 28.776 25.179 17.985 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
293 2 32.373 7.194 10.791 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
705 2 28.776 7.194 21.582 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
753 2 28.776 10.791 28.776 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
289 2 32.373 7.194 7.194 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
217 2 32.373 0.0 14.388 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
977 2 28.776 32.373 14.388 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
581 2 32.373 32.373 17.985 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
329 2 32.373 10.791 7.194 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
813 2 28.776 17.985 10.791 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
