1643 2 19.7835 21.582 1.7985 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
405 2 32.373 17.985 3.597 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
845 2 28.776 21.582 3.597 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
709 2 28.776 7.194 25.179 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
697 2 28.776 7.194 14.388 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
345 2 32.373 10.791 21.582 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
277 2 32.373 3.597 32.373 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
561 2 32.373 32.373 0.0 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
473 2 32.373 21.582 28.776 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
569 2 32.373 32.373 7.194 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
821 2 28.776 17.985 17.985 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
937 2 28.776 28.776 14.388 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
749 2 28.776 10.791 25.179 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
953 2 28.776 28.776 28.776 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
837 2 28.776 17.985 32.373 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
873 2 28.776 21.582 28.776 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
297 3 32.373 7.194 14.388 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
357 3 32.373 10.791 32.373 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
533 3 32.373 28.776 10.791 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
233 3 32.373 0.0 28.776 0 0 0
521 3 32.373 28.776 0.0 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
517 3 32.373 25.179 32.373 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
237 3 32.373 0.0 32.373 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
781 3 28.776 14.388 17.985 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
