1917 2 17.985 7.194 32.373 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
621 2 28.776 0.0 17.985 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
793 2 28.776 14.388 28.776 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
301 2 32.373 7.194 17.985 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
653 2 28.776 3.597 10.791 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
721 2 28.776 10.791 0.0 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
885 2 28.776 25.179 3.597 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
853 2 28.776 21.582 10.791 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
345 2 32.373 10.791 21.582 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
805 2 28.776 17.985 3.597 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
657 2 28.776 3.597 14.388 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
677 2 28.776 3.597 32.373 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
517 2 32.373 25.179 32.373 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
709 2 28.776 7.194 25.179 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
773 2 28.776 14.388 10.791 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
581 2 32.373 32.373 17.985 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
949 2 28.776 28.776 25.179 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
553 2 32.373 28.776 28.776 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
625 2 28.776 0.0 21.582 0 0 0
281 2 32.373 7.194 0.0 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
605 2 28.776 0.0 3.597 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
585 2 32.373 32.373 21.582 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
689 2 28.776 7.194 7.194 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
297 2 32.373 7.194 14.388 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
661 2 28.776 3.597 17.985 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
389 2 32.373 14.388 25.179 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
649 2 28.776 3.597 7.194 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
321 2 32.373 10.791 0.0 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
565 2 32.373 32.373 3.597 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
