3165 1 7.194 14.388 3.597 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
397 1 32.373 14.388 32.373 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
305 1 32.373 7.194 21.582 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
241 1 32.373 3.597 0.0 0 0 0
209 1 32.373 0.0 7.194 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
829 1 28.776 17.985 25.179 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
417 1 32.373 17.985 14.388 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
425 1 32.373 17.985 21.582 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
549 1 32.373 28.776 25.179 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
961 1 28.776 32.373 0.0 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
721 1 28.776 10.791 0.0 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
901 2 28.776 25.179 17.985 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
281 2 32.373 7.194 0.0 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
337 2 32.373 10.791 14.388 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
809 2 28.776 17.985 7.194 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
773 2 28.776 14.388 10.791 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
