3402 1 3.597 1.7985 1.7985 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
697 1 28.776 7.194 14.388 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
489 1 32.373 25.179 7.194 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
777 1 28.776 14.388 14.388 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
513 1 32.373 25.179 28.776 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
373 1 32.373 14.388 10.791 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
917 1 28.776 25.179 32.373 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
237 1 32.373 0.0 32.373 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
285 2 32.373 7.194 3.597 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
273 2 32.373 3.597 28.776 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
849 2 28.776 21.582 7.194 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
637 2 28.776 0.0 32.373 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
249 2 32.373 3.597 7.194 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
233 2 32.373 0.0 28.776 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
585 2 32.373 32.373 21.582 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
649 2 28.776 3.597 7.194 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
625 2 28.776 0.0 21.582 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
681 2 28.776 7.194 0.0 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
937 2 28.776 28.776 14.388 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
221 2 32.373 0.0 17.985 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
893 2 28.776 25.179 10.791 0 0 0
857 2 28.776 21.582 14.388 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
929 2 28.776 28.776 7.194 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
205 2 32.373 0.0 3.597 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
