215 1 30.5745 0.0 12.5895 0 0 0
481 1 32.373 25.179 0.0 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
701 1 28.776 7.194 17.985 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
841 1 28.776 21.582 0.0 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
329 1 32.373 10.791 7.194 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
554 1 32.373 30.5745 30.5745 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
897 1 28.776 25.179 14.388 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
333 1 32.373 10.791 10.791 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
365 1 32.373 14.388 3.597 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
765 1 28.776 14.388 3.597 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
493 2 32.373 25.179 10.791 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
769 2 28.776 14.388 7.194 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
625 2 28.776 0.0 21.582 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
249 2 32.373 3.597 7.194 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
693 2 28.776 7.194 10.791 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
437 2 32.373 17.985 32.373 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
357 2 32.373 10.791 32.373 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
757 2 28.776 10.791 32.373 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
669 2 28.776 3.597 25.179 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
297 2 32.373 7.194 14.388 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
857 2 28.776 21.582 14.388 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
949 2 28.776 28.776 25.179 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
