3314 1 7.194 26.9775 30.5745 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
345 1 32.373 10.791 21.582 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
457 1 32.373 21.582 14.388 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
513 1 32.373 25.179 28.776 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
445 1 32.373 21.582 3.597 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
561 1 32.373 32.373 0.0 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
249 1 32.373 3.597 7.194 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
301 1 32.373 7.194 17.985 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
725 1 28.776 10.791 3.597 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
921 1 28.776 28.776 0.0 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
981 1 28.776 32.373 17.985 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
525 1 32.373 28.776 3.597 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
349 1 32.373 10.791 25.179 0 0 0
985 1 28.776 32.373 21.582 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
361 2 32.373 14.388 0.0 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
201 2 32.373 0.0 0.0 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
977 2 28.776 32.373 14.388 0 0 0
973 2 28.776 32.373 10.791 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
273 2 32.373 3.597 28.776 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
829 2 28.776 17.985 25.179 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
245 2 32.373 3.597 3.597 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
737 2 28.776 10.791 14.388 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
877 2 28.776 21.582 32.373 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
685 2 28.776 7.194 3.597 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
941 2 28.776 28.776 17.985 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
633 2 28.776 0.0 28.776 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
429 2 32.373 17.985 25.179 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
529 2 32.373 28.776 7.194 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
