225 2 32.373 0.0 21.582 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
485 2 32.373 25.179 3.597 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
985 2 28.776 32.373 21.582 0 0 0
277 2 32.373 3.597 32.373 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
257 2 32.373 3.597 14.388 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
421 2 32.373 17.985 17.985 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
353 2 32.373 10.791 28.776 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
733 2 28.776 10.791 10.791 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
741 2 28.776 10.791 17.985 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
