1927 1 16.1865 10.791 5.3955 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
745 1 28.776 10.791 21.582 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
293 1 32.373 7.194 10.791 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
485 1 32.373 25.179 3.597 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
897 1 28.776 25.179 14.388 0 0 0
217 1 32.373 0.0 14.388 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
269 1 32.373 3.597 25.179 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
685 1 28.776 7.194 3.597 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
965 1 28.776 32.373 3.597 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
517 1 32.373 25.179 32.373 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
425 2 32.373 17.985 21.582 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
709 2 28.776 7.194 25.179 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
493 2 32.373 25.179 10.791 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
265 2 32.373 3.597 21.582 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
205 2 32.373 0.0 3.597 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
881 2 28.776 25.179 0.0 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
429 2 32.373 17.985 25.179 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
765 2 28.776 14.388 3.597 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
777 2 28.776 14.388 14.388 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
633 2 28.776 0.0 28.776 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
657 2 28.776 3.597 14.388 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
625 2 28.776 0.0 21.582 0 0 0
385 2 32.373 14.388 21.582 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
209 2 32.373 0.0 7.194 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
865 2 28.776 21.582 21.582 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
785 2 28.776 14.388 21.582 0 0 0
353 2 32.373 10.791 28.776 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
813 2 28.776 17.985 10.791 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
