513 1 32.373 25.179 28.776 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
405 1 32.373 17.985 3.597 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
249 1 32.373 3.597 7.194 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
473 1 32.373 21.582 28.776 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
881 1 28.776 25.179 0.0 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
529 1 32.373 28.776 7.194 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
281 1 32.373 7.194 0.0 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
945 1 28.776 28.776 21.582 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
493 1 32.373 25.179 10.791 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
465 1 32.373 21.582 21.582 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
885 1 28.776 25.179 3.597 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
917 1 28.776 25.179 32.373 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
901 1 28.776 25.179 17.985 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
521 1 32.373 28.776 0.0 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
457 2 32.373 21.582 14.388 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
673 2 28.776 3.597 28.776 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
317 2 32.373 7.194 32.373 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
497 2 32.373 25.179 14.388 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
441 2 32.373 21.582 0.0 0 0 0
641 2 28.776 3.597 0.0 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
577 2 32.373 32.373 14.388 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
565 2 32.373 32.373 3.597 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
957 2 28.776 28.776 32.373 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
