533 1 32.373 28.776 10.791 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
449 1 32.373 21.582 7.194 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
229 1 32.373 0.0 25.179 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
857 1 28.776 21.582 14.388 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
701 1 28.776 7.194 17.985 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
1863 1 16.1865 3.597 19.7835 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
741 2 28.776 10.791 17.985 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
473 2 32.373 21.582 28.776 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
689 2 28.776 7.194 7.194 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
977 2 28.776 32.373 14.388 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
889 2 28.776 25.179 7.194 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
709 2 28.776 7.194 25.179 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
549 2 32.373 28.776 25.179 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
725 2 28.776 10.791 3.597 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
249 2 32.373 3.597 7.194 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
845 2 28.776 21.582 3.597 0 0 0
273 2 32.373 3.597 28.776 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
381 2 32.373 14.388 17.985 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
209 2 32.373 0.0 7.194 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
457 2 32.373 21.582 14.388 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
309 2 32.373 7.194 25.179 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
569 2 32.373 32.373 7.194 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
505 2 32.373 25.179 21.582 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
461 2 32.373 21.582 17.985 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
