3794 2 3.597 34.1715 30.5745 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
205 2 32.373 0.0 3.597 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
961 3 28.776 32.373 0.0 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
421 3 32.373 17.985 17.985 0 0 0
965 3 28.776 32.373 3.597 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
245 3 32.373 3.597 3.597 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
581 3 32.373 32.373 17.985 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
901 3 28.776 25.179 17.985 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
445 3 32.373 21.582 3.597 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
729 3 28.776 10.791 7.194 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
497 3 32.373 25.179 14.388 0 0 0
973 3 28.776 32.373 10.791 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
681 3 28.776 7.194 0.0 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
401 3 32.373 17.985 0.0 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
373 3 32.373 14.388 10.791 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
425 3 32.373 17.985 21.582 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
217 3 32.373 0.0 14.388 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
565 3 32.373 32.373 3.597 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
261 3 32.373 3.597 17.985 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
905 3 28.776 25.179 21.582 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
825 3 28.776 17.985 21.582 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
705 3 28.776 7.194 21.582 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
709 3 28.776 7.194 25.179 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
773 3 28.776 14.388 10.791 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
793 3 28.776 14.388 28.776 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
593 3 32.373 32.373 28.776 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
