3001 1 7.194 0.0 0.0 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
725 1 28.776 10.791 3.597 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
585 1 32.373 32.373 21.582 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
961 2 28.776 32.373 0.0 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
853 2 28.776 21.582 10.791 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
525 2 32.373 28.776 3.597 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
321 2 32.373 10.791 0.0 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
685 2 28.776 7.194 3.597 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
385 2 32.373 14.388 21.582 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
733 2 28.776 10.791 10.791 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
277 2 32.373 3.597 32.373 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
369 2 32.373 14.388 7.194 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
645 2 28.776 3.597 3.597 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
465 2 32.373 21.582 21.582 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
