1750 2 21.582 30.5745 26.9775 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
505 2 32.373 25.179 21.582 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
365 2 32.373 14.388 3.597 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
529 2 32.373 28.776 7.194 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
673 2 28.776 3.597 28.776 0 0 0
985 2 28.776 32.373 21.582 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
901 2 28.776 25.179 17.985 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
233 2 32.373 0.0 28.776 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
565 3 32.373 32.373 3.597 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
857 3 28.776 21.582 14.388 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
2567 3 12.5895 32.373 5.3955 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
421 3 32.373 17.985 17.985 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
661 3 28.776 3.597 17.985 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
601 3 28.776 0.0 0.0 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
753 3 28.776 10.791 28.776 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
433 3 32.373 17.985 28.776 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
717 3 28.776 7.194 32.373 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
837 3 28.776 17.985 32.373 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
501 3 32.373 25.179 17.985 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
545 3 32.373 28.776 21.582 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
373 3 32.373 14.388 10.791 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
745 3 28.776 10.791 21.582 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
869 3 28.776 21.582 25.179 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
697 3 28.776 7.194 14.388 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
621 3 28.776 0.0 17.985 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
969 3 28.776 32.373 7.194 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
589 3 32.373 32.373 25.179 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
241 3 32.373 3.597 0.0 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
357 3 32.373 10.791 32.373 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
