2803 2 8.9925 17.985 1.7985 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
777 2 28.776 14.388 14.388 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
521 2 32.373 28.776 0.0 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
453 2 32.373 21.582 10.791 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
897 2 28.776 25.179 14.388 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
957 2 28.776 28.776 32.373 0 0 0
617 2 28.776 0.0 14.388 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
457 2 32.373 21.582 14.388 0 0 0
921 2 28.776 28.776 0.0 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
685 2 28.776 7.194 3.597 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
201 2 32.373 0.0 0.0 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
257 2 32.373 3.597 14.388 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
329 2 32.373 10.791 7.194 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
533 2 32.373 28.776 10.791 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
545 2 32.373 28.776 21.582 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
461 2 32.373 21.582 17.985 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
369 2 32.373 14.388 7.194 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
337 2 32.373 10.791 14.388 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
313 2 32.373 7.194 28.776 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
597 2 32.373 32.373 32.373 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
249 2 32.373 3.597 7.194 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
