3562 2 3.597 16.1865 1.7985 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
945 2 28.776 28.776 21.582 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
401 2 32.373 17.985 0.0 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
917 2 28.776 25.179 32.373 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
773 2 28.776 14.388 10.791 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
769 2 28.776 14.388 7.194 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
669 2 28.776 3.597 25.179 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
297 2 32.373 7.194 14.388 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
761 2 28.776 14.388 0.0 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
869 2 28.776 21.582 25.179 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
749 2 28.776 10.791 25.179 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
253 2 32.373 3.597 10.791 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
853 2 28.776 21.582 10.791 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
901 2 28.776 25.179 17.985 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
685 2 28.776 7.194 3.597 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
857 2 28.776 21.582 14.388 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
365 2 32.373 14.388 3.597 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
893 2 28.776 25.179 10.791 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
941 3 28.776 28.776 17.985 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
525 3 32.373 28.776 3.597 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
541 3 32.373 28.776 17.985 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
429 3 32.373 17.985 25.179 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
333 3 32.373 10.791 10.791 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
241 3 32.373 3.597 0.0 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
665 3 28.776 3.597 21.582 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
497 3 32.373 25.179 14.388 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
845 3 28.776 21.582 3.597 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
