450 1 32.373 23.3805 8.9925 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
609 1 28.776 0.0 7.194 0 0 0
577 1 32.373 32.373 14.388 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
3952 1 0.0 26.9775 19.7835 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
789 1 28.776 14.388 25.179 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
433 1 32.373 17.985 28.776 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
681 1 28.776 7.194 0.0 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
937 1 28.776 28.776 14.388 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
621 1 28.776 0.0 17.985 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
653 1 28.776 3.597 10.791 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
769 1 28.776 14.388 7.194 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
657 2 28.776 3.597 14.388 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
405 2 32.373 17.985 3.597 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
485 2 32.373 25.179 3.597 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
305 2 32.373 7.194 21.582 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
941 2 28.776 28.776 17.985 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
593 2 32.373 32.373 28.776 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
913 2 28.776 25.179 28.776 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
341 2 32.373 10.791 17.985 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
313 2 32.373 7.194 28.776 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
549 2 32.373 28.776 25.179 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
297 2 32.373 7.194 14.388 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
421 2 32.373 17.985 17.985 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
445 2 32.373 21.582 3.597 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
921 2 28.776 28.776 0.0 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
801 2 28.776 17.985 0.0 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
229 2 32.373 0.0 25.179 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
785 2 28.776 14.388 21.582 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
997 2 28.776 32.373 32.373 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
693 2 28.776 7.194 10.791 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
381 2 32.373 14.388 17.985 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
