842 1 28.776 23.3805 1.7985 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
509 1 32.373 25.179 25.179 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
361 1 32.373 14.388 0.0 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
349 1 32.373 10.791 25.179 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
833 1 28.776 17.985 28.776 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
377 1 32.373 14.388 14.388 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
673 1 28.776 3.597 28.776 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
617 1 28.776 0.0 14.388 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
233 1 32.373 0.0 28.776 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
741 1 28.776 10.791 17.985 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
225 1 32.373 0.0 21.582 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
821 1 28.776 17.985 17.985 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
477 1 32.373 21.582 32.373 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
897 2 28.776 25.179 14.388 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
845 2 28.776 21.582 3.597 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
597 2 32.373 32.373 32.373 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
585 2 32.373 32.373 21.582 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
317 2 32.373 7.194 32.373 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
957 2 28.776 28.776 32.373 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
733 2 28.776 10.791 10.791 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
601 2 28.776 0.0 0.0 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
453 2 32.373 21.582 10.791 0 0 0
345 2 32.373 10.791 21.582 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
753 2 28.776 10.791 28.776 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
357 2 32.373 10.791 32.373 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
605 2 28.776 0.0 3.597 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
