497 2 32.373 25.179 14.388 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
949 2 28.776 28.776 25.179 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
885 2 28.776 25.179 3.597 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
321 2 32.373 10.791 0.0 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
205 2 32.373 0.0 3.597 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
257 2 32.373 3.597 14.388 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
697 2 28.776 7.194 14.388 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
865 2 28.776 21.582 21.582 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
981 2 28.776 32.373 17.985 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
781 2 28.776 14.388 17.985 0 0 0
417 2 32.373 17.985 14.388 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
769 2 28.776 14.388 7.194 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
813 2 28.776 17.985 10.791 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
765 2 28.776 14.388 3.597 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
529 2 32.373 28.776 7.194 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
557 2 32.373 28.776 32.373 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
629 2 28.776 0.0 25.179 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
705 2 28.776 7.194 21.582 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
549 2 32.373 28.776 25.179 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
201 2 32.373 0.0 0.0 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
681 2 28.776 7.194 0.0 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
793 2 28.776 14.388 28.776 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
713 2 28.776 7.194 28.776 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
709 2 28.776 7.194 25.179 0 0 0
217 2 32.373 0.0 14.388 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
465 2 32.373 21.582 21.582 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
281 2 32.373 7.194 0.0 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
701 2 28.776 7.194 17.985 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
265 2 32.373 3.597 21.582 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
837 2 28.776 17.985 32.373 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
753 2 28.776 10.791 28.776 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
617 2 28.776 0.0 14.388 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
