1612 1 19.7835 19.7835 7.194 0 0 0
713 1 28.776 7.194 28.776 0 0 0
345 1 32.373 10.791 21.582 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
321 1 32.373 10.791 0.0 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
585 1 32.373 32.373 21.582 0 0 0
657 1 28.776 3.597 14.388 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
633 1 28.776 0.0 28.776 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
357 1 32.373 10.791 32.373 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
361 1 32.373 14.388 0.0 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
701 1 28.776 7.194 17.985 0 0 0
969 1 28.776 32.373 7.194 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
697 1 28.776 7.194 14.388 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
277 1 32.373 3.597 32.373 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
669 1 28.776 3.597 25.179 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
897 1 28.776 25.179 14.388 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
873 1 28.776 21.582 28.776 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
465 2 32.373 21.582 21.582 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
473 2 32.373 21.582 28.776 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
973 2 28.776 32.373 10.791 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
569 2 32.373 32.373 7.194 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
793 2 28.776 14.388 28.776 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
753 2 28.776 10.791 28.776 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
493 2 32.373 25.179 10.791 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
997 2 28.776 32.373 32.373 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
369 2 32.373 14.388 7.194 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
605 2 28.776 0.0 3.597 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
889 2 28.776 25.179 7.194 0 0 0
929 2 28.776 28.776 7.194 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
677 2 28.776 3.597 32.373 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
221 2 32.373 0.0 17.985 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
209 2 32.373 0.0 7.194 0 0 0
877 2 28.776 21.582 32.373 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
741 2 28.776 10.791 17.985 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
745 2 28.776 10.791 21.582 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
829 2 28.776 17.985 25.179 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
717 2 28.776 7.194 32.373 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
