3216 1 5.3955 19.7835 10.791 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
425 1 32.373 17.985 21.582 0 0 0
505 1 32.373 25.179 21.582 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
449 1 32.373 21.582 7.194 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
297 1 32.373 7.194 14.388 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
797 1 28.776 14.388 32.373 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
257 1 32.373 3.597 14.388 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
741 1 28.776 10.791 17.985 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
701 1 28.776 7.194 17.985 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
661 1 28.776 3.597 17.985 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
553 1 32.373 28.776 28.776 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
645 1 28.776 3.597 3.597 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
405 1 32.373 17.985 3.597 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
893 2 28.776 25.179 10.791 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
925 2 28.776 28.776 3.597 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
277 2 32.373 3.597 32.373 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
709 2 28.776 7.194 25.179 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
325 2 32.373 10.791 3.597 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
669 2 28.776 3.597 25.179 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
729 2 28.776 10.791 7.194 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
273 2 32.373 3.597 28.776 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
833 2 28.776 17.985 28.776 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
249 2 32.373 3.597 7.194 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
597 2 32.373 32.373 32.373 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
765 2 28.776 14.388 3.597 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
497 2 32.373 25.179 14.388 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
749 2 28.776 10.791 25.179 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
421 2 32.373 17.985 17.985 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
665 2 28.776 3.597 21.582 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
909 2 28.776 25.179 25.179 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
