756 1 26.9775 12.5895 28.776 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
317 1 32.373 7.194 32.373 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
905 1 28.776 25.179 21.582 0 0 0
265 1 32.373 3.597 21.582 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
813 1 28.776 17.985 10.791 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
241 1 32.373 3.597 0.0 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
554 1 32.373 30.5745 30.5745 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
385 1 32.373 14.388 21.582 0 0 0
909 1 28.776 25.179 25.179 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
305 2 32.373 7.194 21.582 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
573 2 32.373 32.373 10.791 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
925 2 28.776 28.776 3.597 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
949 2 28.776 28.776 25.179 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
757 2 28.776 10.791 32.373 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
293 2 32.373 7.194 10.791 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
709 2 28.776 7.194 25.179 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
