506 1 32.373 26.9775 23.3805 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
993 2 28.776 32.373 28.776 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
765 2 28.776 14.388 3.597 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
605 2 28.776 0.0 3.597 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
925 2 28.776 28.776 3.597 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
589 2 32.373 32.373 25.179 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
393 2 32.373 14.388 28.776 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
209 2 32.373 0.0 7.194 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
569 2 32.373 32.373 7.194 0 0 0
253 2 32.373 3.597 10.791 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
857 2 28.776 21.582 14.388 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
349 2 32.373 10.791 25.179 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
649 2 28.776 3.597 7.194 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
669 2 28.776 3.597 25.179 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
