1999 1 16.1865 14.388 34.1715 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
693 1 28.776 7.194 10.791 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
845 1 28.776 21.582 3.597 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
849 1 28.776 21.582 7.194 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
517 1 32.373 25.179 32.373 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
673 1 28.776 3.597 28.776 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
481 1 32.373 25.179 0.0 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
933 1 28.776 28.776 10.791 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
453 1 32.373 21.582 10.791 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
461 1 32.373 21.582 17.985 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
873 1 28.776 21.582 28.776 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
713 1 28.776 7.194 28.776 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
917 1 28.776 25.179 32.373 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
525 1 32.373 28.776 3.597 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
409 1 32.373 17.985 7.194 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
229 1 32.373 0.0 25.179 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
1758 1 21.582 30.5745 34.1715 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
417 2 32.373 17.985 14.388 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
401 2 32.373 17.985 0.0 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
261 2 32.373 3.597 17.985 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
981 2 28.776 32.373 17.985 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
901 2 28.776 25.179 17.985 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
861 2 28.776 21.582 17.985 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
949 2 28.776 28.776 25.179 0 0 0
301 2 32.373 7.194 17.985 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
341 2 32.373 10.791 17.985 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
433 2 32.373 17.985 28.776 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
