3561 2 3.597 14.388 0.0 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
673 2 28.776 3.597 28.776 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
481 2 32.373 25.179 0.0 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
357 2 32.373 10.791 32.373 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
705 2 28.776 7.194 21.582 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
565 2 32.373 32.373 3.597 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
477 2 32.373 21.582 32.373 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
957 2 28.776 28.776 32.373 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
281 2 32.373 7.194 0.0 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
629 2 28.776 0.0 25.179 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
789 2 28.776 14.388 25.179 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
729 2 28.776 10.791 7.194 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
661 3 28.776 3.597 17.985 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
801 3 28.776 17.985 0.0 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
725 3 28.776 10.791 3.597 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
249 3 32.373 3.597 7.194 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
473 3 32.373 21.582 28.776 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
737 3 28.776 10.791 14.388 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
917 3 28.776 25.179 32.373 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
525 3 32.373 28.776 3.597 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
305 3 32.373 7.194 21.582 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
557 3 32.373 28.776 32.373 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
669 3 28.776 3.597 25.179 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
549 3 32.373 28.776 25.179 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
813 3 28.776 17.985 10.791 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
933 3 28.776 28.776 10.791 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
441 3 32.373 21.582 0.0 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
