3445 1 3.597 3.597 3.597 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
821 1 28.776 17.985 17.985 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
513 1 32.373 25.179 28.776 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
485 1 32.373 25.179 3.597 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
621 1 28.776 0.0 17.985 0 0 0
561 1 32.373 32.373 0.0 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
529 1 32.373 28.776 7.194 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
705 1 28.776 7.194 21.582 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
553 2 32.373 28.776 28.776 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
325 2 32.373 10.791 3.597 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
597 2 32.373 32.373 32.373 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
293 2 32.373 7.194 10.791 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
669 2 28.776 3.597 25.179 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
569 2 32.373 32.373 7.194 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
905 2 28.776 25.179 21.582 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
497 2 32.373 25.179 14.388 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
209 2 32.373 0.0 7.194 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
565 2 32.373 32.373 3.597 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
441 2 32.373 21.582 0.0 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
641 2 28.776 3.597 0.0 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
