959 2 26.9775 28.776 34.1715 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
785 2 28.776 14.388 21.582 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
225 2 32.373 0.0 21.582 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
949 2 28.776 28.776 25.179 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
505 2 32.373 25.179 21.582 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
517 2 32.373 25.179 32.373 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
961 2 28.776 32.373 0.0 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
425 2 32.373 17.985 21.582 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
565 2 32.373 32.373 3.597 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
393 2 32.373 14.388 28.776 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
621 2 28.776 0.0 17.985 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
741 2 28.776 10.791 17.985 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
309 2 32.373 7.194 25.179 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
209 2 32.373 0.0 7.194 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
389 2 32.373 14.388 25.179 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
381 2 32.373 14.388 17.985 0 0 0
553 2 32.373 28.776 28.776 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
749 2 28.776 10.791 25.179 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
941 2 28.776 28.776 17.985 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
905 2 28.776 25.179 21.582 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
973 2 28.776 32.373 10.791 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
557 2 32.373 28.776 32.373 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
761 2 28.776 14.388 0.0 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
849 2 28.776 21.582 7.194 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
493 2 32.373 25.179 10.791 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
481 2 32.373 25.179 0.0 0 0 0
