3714 1 3.597 26.9775 30.5745 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
389 1 32.373 14.388 25.179 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
769 1 28.776 14.388 7.194 0 0 0
933 1 28.776 28.776 10.791 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
721 1 28.776 10.791 0.0 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
725 1 28.776 10.791 3.597 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
797 1 28.776 14.388 32.373 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
813 1 28.776 17.985 10.791 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
3236 1 5.3955 19.7835 28.776 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
325 1 32.373 10.791 3.597 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
461 1 32.373 21.582 17.985 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
741 2 28.776 10.791 17.985 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
257 2 32.373 3.597 14.388 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
833 2 28.776 17.985 28.776 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
501 2 32.373 25.179 17.985 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
413 2 32.373 17.985 10.791 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
753 2 28.776 10.791 28.776 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
417 2 32.373 17.985 14.388 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
489 2 32.373 25.179 7.194 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
689 2 28.776 7.194 7.194 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
961 2 28.776 32.373 0.0 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
