3412 1 1.7985 1.7985 7.194 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
469 1 32.373 21.582 25.179 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
233 1 32.373 0.0 28.776 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
869 1 28.776 21.582 25.179 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
981 1 28.776 32.373 17.985 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
613 1 28.776 0.0 10.791 0 0 0
881 1 28.776 25.179 0.0 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
281 1 32.373 7.194 0.0 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
317 1 32.373 7.194 32.373 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
505 1 32.373 25.179 21.582 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
329 1 32.373 10.791 7.194 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
809 1 28.776 17.985 7.194 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
609 1 28.776 0.0 7.194 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
285 1 32.373 7.194 3.597 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
397 1 32.373 14.388 32.373 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
385 1 32.373 14.388 21.582 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
733 1 28.776 10.791 10.791 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
861 1 28.776 21.582 17.985 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
845 2 28.776 21.582 3.597 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
361 2 32.373 14.388 0.0 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
629 2 28.776 0.0 25.179 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
305 2 32.373 7.194 21.582 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
241 2 32.373 3.597 0.0 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
917 2 28.776 25.179 32.373 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
817 2 28.776 17.985 14.388 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
345 2 32.373 10.791 21.582 0 0 0
497 2 32.373 25.179 14.388 0 0 0
269 2 32.373 3.597 25.179 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
749 2 28.776 10.791 25.179 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
405 2 32.373 17.985 3.597 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
949 2 28.776 28.776 25.179 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
621 2 28.776 0.0 17.985 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
929 2 28.776 28.776 7.194 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
