206 1 32.373 1.7985 5.3955 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
725 1 28.776 10.791 3.597 0 0 0
617 1 28.776 0.0 14.388 0 0 0
737 1 28.776 10.791 14.388 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
297 1 32.373 7.194 14.388 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
269 1 32.373 3.597 25.179 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
613 1 28.776 0.0 10.791 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
501 1 32.373 25.179 17.985 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
689 1 28.776 7.194 7.194 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
569 1 32.373 32.373 7.194 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
485 1 32.373 25.179 3.597 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
685 1 28.776 7.194 3.597 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
713 1 28.776 7.194 28.776 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
553 1 32.373 28.776 28.776 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
493 1 32.373 25.179 10.791 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
681 1 28.776 7.194 0.0 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
945 1 28.776 28.776 21.582 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
929 2 28.776 28.776 7.194 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
661 2 28.776 3.597 17.985 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
497 2 32.373 25.179 14.388 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
329 2 32.373 10.791 7.194 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
693 2 28.776 7.194 10.791 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
677 2 28.776 3.597 32.373 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
317 2 32.373 7.194 32.373 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
373 2 32.373 14.388 10.791 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
