2555 1 12.5895 28.776 30.5745 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
537 1 32.373 28.776 14.388 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
305 1 32.373 7.194 21.582 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
713 1 28.776 7.194 28.776 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
521 1 32.373 28.776 0.0 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
309 1 32.373 7.194 25.179 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
677 1 28.776 3.597 32.373 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
889 1 28.776 25.179 7.194 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
345 1 32.373 10.791 21.582 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
2189 1 17.985 32.373 25.179 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
841 1 28.776 21.582 0.0 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
729 1 28.776 10.791 7.194 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
449 1 32.373 21.582 7.194 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
229 1 32.373 0.0 25.179 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
777 1 28.776 14.388 14.388 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
829 1 28.776 17.985 25.179 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
473 1 32.373 21.582 28.776 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
377 1 32.373 14.388 14.388 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
265 2 32.373 3.597 21.582 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
709 2 28.776 7.194 25.179 0 0 0
533 2 32.373 28.776 10.791 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
461 2 32.373 21.582 17.985 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
633 2 28.776 0.0 28.776 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
505 2 32.373 25.179 21.582 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
