1996 2 16.1865 16.1865 28.776 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
885 2 28.776 25.179 3.597 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
257 2 32.373 3.597 14.388 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
621 2 28.776 0.0 17.985 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
1134 2 25.179 12.5895 12.5895 0 0 0
673 2 28.776 3.597 28.776 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
389 2 32.373 14.388 25.179 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
441 2 32.373 21.582 0.0 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
865 2 28.776 21.582 21.582 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
289 2 32.373 7.194 7.194 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
369 2 32.373 14.388 7.194 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
381 2 32.373 14.388 17.985 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
305 2 32.373 7.194 21.582 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
977 2 28.776 32.373 14.388 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
417 2 32.373 17.985 14.388 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
553 2 32.373 28.776 28.776 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
345 2 32.373 10.791 21.582 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
993 2 28.776 32.373 28.776 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
477 2 32.373 21.582 32.373 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
733 2 28.776 10.791 10.791 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
833 2 28.776 17.985 28.776 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
