2673 2 10.791 3.597 28.776 0 0 0
241 2 32.373 3.597 0.0 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
365 2 32.373 14.388 3.597 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
417 2 32.373 17.985 14.388 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
409 2 32.373 17.985 7.194 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
209 2 32.373 0.0 7.194 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
817 2 28.776 17.985 14.388 0 0 0
741 2 28.776 10.791 17.985 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
325 2 32.373 10.791 3.597 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
829 2 28.776 17.985 25.179 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
985 2 28.776 32.373 21.582 0 0 0
777 2 28.776 14.388 14.388 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
713 2 28.776 7.194 28.776 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
353 2 32.373 10.791 28.776 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
217 2 32.373 0.0 14.388 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
