1000 1 26.9775 34.1715 32.373 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
593 1 32.373 32.373 28.776 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
3160 1 5.3955 12.5895 32.373 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
2725 1 10.791 10.791 3.597 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
3952 1 0.0 26.9775 19.7835 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
1758 1 21.582 30.5745 34.1715 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
781 1 28.776 14.388 17.985 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
321 1 32.373 10.791 0.0 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
513 1 32.373 25.179 28.776 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
273 1 32.373 3.597 28.776 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
705 1 28.776 7.194 21.582 0 0 0
865 1 28.776 21.582 21.582 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
833 1 28.776 17.985 28.776 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
993 1 28.776 32.373 28.776 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
573 1 32.373 32.373 10.791 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
601 1 28.776 0.0 0.0 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
749 2 28.776 10.791 25.179 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
725 2 28.776 10.791 3.597 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
465 2 32.373 21.582 21.582 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
289 2 32.373 7.194 7.194 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
701 2 28.776 7.194 17.985 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
733 2 28.776 10.791 10.791 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
613 2 28.776 0.0 10.791 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
409 2 32.373 17.985 7.194 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
