3827 1 0.0 3.597 10.791 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
381 1 32.373 14.388 17.985 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
997 1 28.776 32.373 32.373 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
501 1 32.373 25.179 17.985 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
945 1 28.776 28.776 21.582 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
269 1 32.373 3.597 25.179 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
861 1 28.776 21.582 17.985 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
549 1 32.373 28.776 25.179 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
825 1 28.776 17.985 21.582 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
329 2 32.373 10.791 7.194 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
349 2 32.373 10.791 25.179 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
969 2 28.776 32.373 7.194 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
401 2 32.373 17.985 0.0 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
457 2 32.373 21.582 14.388 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
621 2 28.776 0.0 17.985 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
597 2 32.373 32.373 32.373 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
761 2 28.776 14.388 0.0 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
289 2 32.373 7.194 7.194 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
345 2 32.373 10.791 21.582 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
