3318 1 7.194 26.9775 34.1715 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
317 1 32.373 7.194 32.373 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
433 1 32.373 17.985 28.776 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
913 1 28.776 25.179 28.776 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
757 1 28.776 10.791 32.373 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
593 1 32.373 32.373 28.776 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
605 1 28.776 0.0 3.597 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
629 1 28.776 0.0 25.179 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
329 2 32.373 10.791 7.194 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
993 2 28.776 32.373 28.776 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
265 2 32.373 3.597 21.582 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
973 2 28.776 32.373 10.791 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
437 2 32.373 17.985 32.373 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
677 2 28.776 3.597 32.373 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
801 2 28.776 17.985 0.0 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
849 2 28.776 21.582 7.194 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
558 2 32.373 30.5745 34.1715 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
897 2 28.776 25.179 14.388 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
305 2 32.373 7.194 21.582 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
393 2 32.373 14.388 28.776 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
705 2 28.776 7.194 21.582 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
505 2 32.373 25.179 21.582 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
1275 2 23.3805 21.582 30.5745 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
245 2 32.373 3.597 3.597 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
