850 1 28.776 23.3805 8.9925 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
601 1 28.776 0.0 0.0 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
477 1 32.373 21.582 32.373 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
721 1 28.776 10.791 0.0 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
673 2 28.776 3.597 28.776 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
637 2 28.776 0.0 32.373 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
769 2 28.776 14.388 7.194 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
929 2 28.776 28.776 7.194 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
953 2 28.776 28.776 28.776 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
709 2 28.776 7.194 25.179 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
453 2 32.373 21.582 10.791 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
681 2 28.776 7.194 0.0 0 0 0
425 2 32.373 17.985 21.582 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
457 2 32.373 21.582 14.388 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
893 2 28.776 25.179 10.791 0 0 0
885 2 28.776 25.179 3.597 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
905 2 28.776 25.179 21.582 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
505 2 32.373 25.179 21.582 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
273 2 32.373 3.597 28.776 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
333 2 32.373 10.791 10.791 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
497 2 32.373 25.179 14.388 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
789 2 28.776 14.388 25.179 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
761 2 28.776 14.388 0.0 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
981 2 28.776 32.373 17.985 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
