144 1 34.1715 26.9775 3.597 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
321 1 32.373 10.791 0.0 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
673 1 28.776 3.597 28.776 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
793 1 28.776 14.388 28.776 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
561 1 32.373 32.373 0.0 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
845 1 28.776 21.582 3.597 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
977 1 28.776 32.373 14.388 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
677 1 28.776 3.597 32.373 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
433 2 32.373 17.985 28.776 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
417 2 32.373 17.985 14.388 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
953 2 28.776 28.776 28.776 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
957 2 28.776 28.776 32.373 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
345 2 32.373 10.791 21.582 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
485 2 32.373 25.179 3.597 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
429 2 32.373 17.985 25.179 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
377 2 32.373 14.388 14.388 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
865 2 28.776 21.582 21.582 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
949 2 28.776 28.776 25.179 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
381 2 32.373 14.388 17.985 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
597 2 32.373 32.373 32.373 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
805 2 28.776 17.985 3.597 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
241 2 32.373 3.597 0.0 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
