1033 2 25.179 0.0 28.776 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
681 2 28.776 7.194 0.0 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
521 2 32.373 28.776 0.0 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
877 2 28.776 21.582 32.373 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
713 2 28.776 7.194 28.776 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
837 2 28.776 17.985 32.373 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
873 2 28.776 21.582 28.776 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
525 2 32.373 28.776 3.597 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
509 2 32.373 25.179 25.179 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
545 2 32.373 28.776 21.582 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
593 2 32.373 32.373 28.776 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
629 2 28.776 0.0 25.179 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
305 2 32.373 7.194 21.582 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
225 2 32.373 0.0 21.582 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
849 2 28.776 21.582 7.194 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
909 2 28.776 25.179 25.179 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
501 2 32.373 25.179 17.985 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
745 2 28.776 10.791 21.582 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
433 2 32.373 17.985 28.776 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
693 2 28.776 7.194 10.791 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
385 2 32.373 14.388 21.582 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
953 2 28.776 28.776 28.776 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
769 2 28.776 14.388 7.194 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
753 2 28.776 10.791 28.776 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
637 2 28.776 0.0 32.373 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
