285 2 32.373 7.194 3.597 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
733 2 28.776 10.791 10.791 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
841 2 28.776 21.582 0.0 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
857 2 28.776 21.582 14.388 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
397 2 32.373 14.388 32.373 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
385 2 32.373 14.388 21.582 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
729 2 28.776 10.791 7.194 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
685 2 28.776 7.194 3.597 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
589 2 32.373 32.373 25.179 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
413 2 32.373 17.985 10.791 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
433 2 32.373 17.985 28.776 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
785 2 28.776 14.388 21.582 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
445 2 32.373 21.582 3.597 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
365 2 32.373 14.388 3.597 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
761 2 28.776 14.388 0.0 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
993 2 28.776 32.373 28.776 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
877 2 28.776 21.582 32.373 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
897 2 28.776 25.179 14.388 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
205 2 32.373 0.0 3.597 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
521 2 32.373 28.776 0.0 0 0 0
537 2 32.373 28.776 14.388 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
609 2 28.776 0.0 7.194 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
481 2 32.373 25.179 0.0 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
333 2 32.373 10.791 10.791 0 0 0
509 2 32.373 25.179 25.179 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
641 2 28.776 3.597 0.0 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
973 2 28.776 32.373 10.791 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
