710 1 28.776 8.9925 26.9775 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
809 1 28.776 17.985 7.194 0 0 0
497 1 32.373 25.179 14.388 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
885 1 28.776 25.179 3.597 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
297 1 32.373 7.194 14.388 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
957 1 28.776 28.776 32.373 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
401 1 32.373 17.985 0.0 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
565 1 32.373 32.373 3.597 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
953 1 28.776 28.776 28.776 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
273 2 32.373 3.597 28.776 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
529 2 32.373 28.776 7.194 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
897 2 28.776 25.179 14.388 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
913 2 28.776 25.179 28.776 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
1703 2 19.7835 25.179 19.7835 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
541 2 32.373 28.776 17.985 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
749 2 28.776 10.791 25.179 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
417 2 32.373 17.985 14.388 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
341 2 32.373 10.791 17.985 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
453 2 32.373 21.582 10.791 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
473 2 32.373 21.582 28.776 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
