2892 2 8.9925 26.9775 7.194 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
357 2 32.373 10.791 32.373 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
869 2 28.776 21.582 25.179 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
425 2 32.373 17.985 21.582 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
633 2 28.776 0.0 28.776 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
277 2 32.373 3.597 32.373 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
873 2 28.776 21.582 28.776 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
505 2 32.373 25.179 21.582 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
741 2 28.776 10.791 17.985 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
477 2 32.373 21.582 32.373 0 0 0
909 2 28.776 25.179 25.179 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
689 3 28.776 7.194 7.194 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
265 3 32.373 3.597 21.582 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
545 3 32.373 28.776 21.582 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
497 3 32.373 25.179 14.388 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
445 3 32.373 21.582 3.597 0 0 0
269 3 32.373 3.597 25.179 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
241 3 32.373 3.597 0.0 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
441 3 32.373 21.582 0.0 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
761 3 28.776 14.388 0.0 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
757 3 28.776 10.791 32.373 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
585 3 32.373 32.373 21.582 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
233 3 32.373 0.0 28.776 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
685 3 28.776 7.194 3.597 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
601 3 28.776 0.0 0.0 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
625 3 28.776 0.0 21.582 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
429 3 32.373 17.985 25.179 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
709 3 28.776 7.194 25.179 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
673 3 28.776 3.597 28.776 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
977 3 28.776 32.373 14.388 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
513 3 32.373 25.179 28.776 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
