41 1 34.1715 7.194 1.7985 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
945 1 28.776 28.776 21.582 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
793 1 28.776 14.388 28.776 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
941 1 28.776 28.776 17.985 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
681 1 28.776 7.194 0.0 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
853 1 28.776 21.582 10.791 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
741 1 28.776 10.791 17.985 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
229 1 32.373 0.0 25.179 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
857 1 28.776 21.582 14.388 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
2798 1 10.791 16.1865 34.1715 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
213 1 32.373 0.0 10.791 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
333 1 32.373 10.791 10.791 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
277 1 32.373 3.597 32.373 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
761 1 28.776 14.388 0.0 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
369 2 32.373 14.388 7.194 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
457 2 32.373 21.582 14.388 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
877 2 28.776 21.582 32.373 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
993 2 28.776 32.373 28.776 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
917 2 28.776 25.179 32.373 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
361 2 32.373 14.388 0.0 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
717 2 28.776 7.194 32.373 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
969 2 28.776 32.373 7.194 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
573 2 32.373 32.373 10.791 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
317 2 32.373 7.194 32.373 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
201 2 32.373 0.0 0.0 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
417 2 32.373 17.985 14.388 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
517 2 32.373 25.179 32.373 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
545 2 32.373 28.776 21.582 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
