560 1 30.5745 30.5745 32.373 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
737 1 28.776 10.791 14.388 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
845 1 28.776 21.582 3.597 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
213 1 32.373 0.0 10.791 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
833 1 28.776 17.985 28.776 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
657 2 28.776 3.597 14.388 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
281 2 32.373 7.194 0.0 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
589 2 32.373 32.373 25.179 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
829 2 28.776 17.985 25.179 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
201 2 32.373 0.0 0.0 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
677 2 28.776 3.597 32.373 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
905 2 28.776 25.179 21.582 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
917 2 28.776 25.179 32.373 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
753 2 28.776 10.791 28.776 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
233 2 32.373 0.0 28.776 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
709 2 28.776 7.194 25.179 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
969 2 28.776 32.373 7.194 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
333 2 32.373 10.791 10.791 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
793 2 28.776 14.388 28.776 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
325 2 32.373 10.791 3.597 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
837 2 28.776 17.985 32.373 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
397 2 32.373 14.388 32.373 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
