1011 1 23.3805 0.0 8.9925 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
1758 1 21.582 30.5745 34.1715 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
913 1 28.776 25.179 28.776 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
533 1 32.373 28.776 10.791 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
557 1 32.373 28.776 32.373 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
421 1 32.373 17.985 17.985 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
909 1 28.776 25.179 25.179 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
345 1 32.373 10.791 21.582 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
469 1 32.373 21.582 25.179 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
801 2 28.776 17.985 0.0 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
853 2 28.776 21.582 10.791 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
609 2 28.776 0.0 7.194 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
233 2 32.373 0.0 28.776 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
873 2 28.776 21.582 28.776 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
725 2 28.776 10.791 3.597 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
817 2 28.776 17.985 14.388 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
301 2 32.373 7.194 17.985 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
517 2 32.373 25.179 32.373 0 0 0
201 2 32.373 0.0 0.0 0 0 0
625 2 28.776 0.0 21.582 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
669 2 28.776 3.597 25.179 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
629 2 28.776 0.0 25.179 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
