1993 1 17.985 14.388 28.776 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
521 1 32.373 28.776 0.0 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
477 1 32.373 21.582 32.373 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
277 1 32.373 3.597 32.373 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
829 1 28.776 17.985 25.179 0 0 0
273 1 32.373 3.597 28.776 0 0 0
633 1 28.776 0.0 28.776 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
745 1 28.776 10.791 21.582 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
685 1 28.776 7.194 3.597 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
425 1 32.373 17.985 21.582 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
785 1 28.776 14.388 21.582 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
917 2 28.776 25.179 32.373 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
929 2 28.776 28.776 7.194 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
921 2 28.776 28.776 0.0 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
357 2 32.373 10.791 32.373 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
201 2 32.373 0.0 0.0 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
393 2 32.373 14.388 28.776 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
501 2 32.373 25.179 17.985 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
305 2 32.373 7.194 21.582 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
661 2 28.776 3.597 17.985 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
841 2 28.776 21.582 0.0 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
529 2 32.373 28.776 7.194 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
585 2 32.373 32.373 21.582 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
617 2 28.776 0.0 14.388 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
609 2 28.776 0.0 7.194 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
