3599 1 1.7985 14.388 34.1715 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
949 1 28.776 28.776 25.179 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
481 1 32.373 25.179 0.0 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
213 1 32.373 0.0 10.791 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
869 1 28.776 21.582 25.179 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
445 1 32.373 21.582 3.597 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
413 1 32.373 17.985 10.791 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
813 1 28.776 17.985 10.791 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
485 2 32.373 25.179 3.597 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
865 2 28.776 21.582 21.582 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
517 2 32.373 25.179 32.373 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
221 2 32.373 0.0 17.985 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
581 2 32.373 32.373 17.985 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
205 2 32.373 0.0 3.597 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
373 2 32.373 14.388 10.791 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
821 2 28.776 17.985 17.985 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
629 2 28.776 0.0 25.179 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
577 2 32.373 32.373 14.388 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
801 2 28.776 17.985 0.0 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
561 2 32.373 32.373 0.0 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
521 2 32.373 28.776 0.0 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
513 2 32.373 25.179 28.776 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
749 2 28.776 10.791 25.179 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
673 2 28.776 3.597 28.776 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
