1076 2 23.3805 5.3955 28.776 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
569 2 32.373 32.373 7.194 0 0 0
373 2 32.373 14.388 10.791 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
301 2 32.373 7.194 17.985 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
369 2 32.373 14.388 7.194 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
945 2 28.776 28.776 21.582 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
709 2 28.776 7.194 25.179 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
401 2 32.373 17.985 0.0 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
545 2 32.373 28.776 21.582 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
577 2 32.373 32.373 14.388 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
321 2 32.373 10.791 0.0 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
929 2 28.776 28.776 7.194 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
397 2 32.373 14.388 32.373 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
805 2 28.776 17.985 3.597 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
969 2 28.776 32.373 7.194 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
261 2 32.373 3.597 17.985 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
221 2 32.373 0.0 17.985 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
393 2 32.373 14.388 28.776 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
993 2 28.776 32.373 28.776 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
305 2 32.373 7.194 21.582 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
729 2 28.776 10.791 7.194 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
717 2 28.776 7.194 32.373 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
637 2 28.776 0.0 32.373 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
733 2 28.776 10.791 10.791 0 0 0
256 2 30.5745 5.3955 10.791 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
229 2 32.373 0.0 25.179 0 0 0
485 2 32.373 25.179 3.597 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
985 3 28.776 32.373 21.582 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
