308 1 30.5745 8.9925 21.582 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
933 1 28.776 28.776 10.791 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
785 1 28.776 14.388 21.582 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
637 1 28.776 0.0 32.373 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
613 1 28.776 0.0 10.791 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
921 1 28.776 28.776 0.0 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
305 1 32.373 7.194 21.582 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
1758 1 21.582 30.5745 34.1715 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
581 1 32.373 32.373 17.985 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
669 1 28.776 3.597 25.179 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
261 1 32.373 3.597 17.985 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
357 1 32.373 10.791 32.373 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
945 2 28.776 28.776 21.582 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
861 2 28.776 21.582 17.985 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
485 2 32.373 25.179 3.597 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
361 2 32.373 14.388 0.0 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
461 2 32.373 21.582 17.985 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
573 2 32.373 32.373 10.791 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
909 2 28.776 25.179 25.179 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
405 2 32.373 17.985 3.597 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
429 2 32.373 17.985 25.179 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
509 2 32.373 25.179 25.179 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
677 2 28.776 3.597 32.373 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
253 2 32.373 3.597 10.791 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
281 2 32.373 7.194 0.0 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
