2920 2 8.9925 26.9775 32.373 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
285 2 32.373 7.194 3.597 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
833 2 28.776 17.985 28.776 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
793 2 28.776 14.388 28.776 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
857 2 28.776 21.582 14.388 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
933 2 28.776 28.776 10.791 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
973 2 28.776 32.373 10.791 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
221 2 32.373 0.0 17.985 0 0 0
489 2 32.373 25.179 7.194 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
573 2 32.373 32.373 10.791 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
257 2 32.373 3.597 14.388 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
893 2 28.776 25.179 10.791 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
645 2 28.776 3.597 3.597 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
393 2 32.373 14.388 28.776 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
369 2 32.373 14.388 7.194 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
465 2 32.373 21.582 21.582 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
521 2 32.373 28.776 0.0 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
233 2 32.373 0.0 28.776 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
989 2 28.776 32.373 25.179 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
917 2 28.776 25.179 32.373 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
753 2 28.776 10.791 28.776 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
437 2 32.373 17.985 32.373 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
909 2 28.776 25.179 25.179 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
669 2 28.776 3.597 25.179 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
245 2 32.373 3.597 3.597 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
333 2 32.373 10.791 10.791 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
673 2 28.776 3.597 28.776 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
373 2 32.373 14.388 10.791 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
401 2 32.373 17.985 0.0 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
849 2 28.776 21.582 7.194 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
617 2 28.776 0.0 14.388 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
537 2 32.373 28.776 14.388 0 0 0
321 2 32.373 10.791 0.0 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
