387 2 30.5745 14.388 23.3805 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
365 2 32.373 14.388 3.597 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
337 2 32.373 10.791 14.388 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
857 2 28.776 21.582 14.388 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
477 2 32.373 21.582 32.373 0 0 0
693 2 28.776 7.194 10.791 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
445 2 32.373 21.582 3.597 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
549 2 32.373 28.776 25.179 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
789 2 28.776 14.388 25.179 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
941 2 28.776 28.776 17.985 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
341 2 32.373 10.791 17.985 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
745 2 28.776 10.791 21.582 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
449 2 32.373 21.582 7.194 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
813 2 28.776 17.985 10.791 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
921 2 28.776 28.776 0.0 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
649 2 28.776 3.597 7.194 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
841 2 28.776 21.582 0.0 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
287 2 30.5745 7.194 5.3955 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
333 2 32.373 10.791 10.791 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
957 2 28.776 28.776 32.373 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
309 2 32.373 7.194 25.179 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
409 2 32.373 17.985 7.194 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
661 2 28.776 3.597 17.985 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
389 2 32.373 14.388 25.179 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
369 2 32.373 14.388 7.194 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
