3591 2 1.7985 14.388 26.9775 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
997 2 28.776 32.373 32.373 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
409 2 32.373 17.985 7.194 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
3592 2 1.7985 16.1865 25.179 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
861 2 28.776 21.582 17.985 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
2458 2 14.388 23.3805 16.1865 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
353 2 32.373 10.791 28.776 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
2141 2 17.985 28.776 17.985 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
473 2 32.373 21.582 28.776 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
737 2 28.776 10.791 14.388 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
717 2 28.776 7.194 32.373 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
333 2 32.373 10.791 10.791 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
865 2 28.776 21.582 21.582 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
381 2 32.373 14.388 17.985 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
853 2 28.776 21.582 10.791 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
625 2 28.776 0.0 21.582 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
961 2 28.776 32.373 0.0 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
585 2 32.373 32.373 21.582 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
373 2 32.373 14.388 10.791 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
813 2 28.776 17.985 10.791 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
217 2 32.373 0.0 14.388 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
273 2 32.373 3.597 28.776 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
209 2 32.373 0.0 7.194 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
253 2 32.373 3.597 10.791 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
777 2 28.776 14.388 14.388 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
649 2 28.776 3.597 7.194 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
945 2 28.776 28.776 21.582 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
413 2 32.373 17.985 10.791 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
806 2 28.776 19.7835 5.3955 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
869 2 28.776 21.582 25.179 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
449 2 32.373 21.582 7.194 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
557 2 32.373 28.776 32.373 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
