982 2 28.776 34.1715 19.7835 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
489 3 32.373 25.179 7.194 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
985 3 28.776 32.373 21.582 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
913 3 28.776 25.179 28.776 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
793 3 28.776 14.388 28.776 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
641 3 28.776 3.597 0.0 0 0 0
729 3 28.776 10.791 7.194 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
653 3 28.776 3.597 10.791 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
501 3 32.373 25.179 17.985 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
333 3 32.373 10.791 10.791 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
377 3 32.373 14.388 14.388 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
845 3 28.776 21.582 3.597 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
341 3 32.373 10.791 17.985 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
393 3 32.373 14.388 28.776 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
469 3 32.373 21.582 25.179 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
909 3 28.776 25.179 25.179 0 0 0
825 3 28.776 17.985 21.582 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
277 3 32.373 3.597 32.373 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
357 3 32.373 10.791 32.373 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
217 3 32.373 0.0 14.388 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
209 3 32.373 0.0 7.194 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
229 3 32.373 0.0 25.179 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
797 3 28.776 14.388 32.373 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
965 3 28.776 32.373 3.597 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
225 3 32.373 0.0 21.582 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
305 3 32.373 7.194 21.582 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
221 3 32.373 0.0 17.985 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
301 3 32.373 7.194 17.985 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
281 3 32.373 7.194 0.0 0 0 0
389 3 32.373 14.388 25.179 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
841 3 28.776 21.582 0.0 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
213 3 32.373 0.0 10.791 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
