949 1 28.776 28.776 25.179 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
377 1 32.373 14.388 14.388 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
769 1 28.776 14.388 7.194 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
697 1 28.776 7.194 14.388 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
465 1 32.373 21.582 21.582 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
553 1 32.373 28.776 28.776 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
689 1 28.776 7.194 7.194 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
554 1 32.373 30.5745 30.5745 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
917 2 28.776 25.179 32.373 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
2763 2 8.9925 14.388 1.7985 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
221 2 32.373 0.0 17.985 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
813 2 28.776 17.985 10.791 0 0 0
433 2 32.373 17.985 28.776 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
405 2 32.373 17.985 3.597 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
305 2 32.373 7.194 21.582 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
521 2 32.373 28.776 0.0 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
969 2 28.776 32.373 7.194 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
401 2 32.373 17.985 0.0 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
709 2 28.776 7.194 25.179 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
1613 2 21.582 17.985 10.791 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
849 2 28.776 21.582 7.194 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
321 2 32.373 10.791 0.0 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
693 2 28.776 7.194 10.791 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
413 2 32.373 17.985 10.791 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
997 2 28.776 32.373 32.373 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
681 2 28.776 7.194 0.0 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
