2233 1 14.388 0.0 28.776 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
209 2 32.373 0.0 7.194 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
461 2 32.373 21.582 17.985 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
605 2 28.776 0.0 3.597 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
495 2 30.5745 25.179 12.5895 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
361 2 32.373 14.388 0.0 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
545 2 32.373 28.776 21.582 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
265 2 32.373 3.597 21.582 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
449 2 32.373 21.582 7.194 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
877 2 28.776 21.582 32.373 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
781 2 28.776 14.388 17.985 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
441 2 32.373 21.582 0.0 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
785 2 28.776 14.388 21.582 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
733 2 28.776 10.791 10.791 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
693 2 28.776 7.194 10.791 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
909 2 28.776 25.179 25.179 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
337 2 32.373 10.791 14.388 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
989 2 28.776 32.373 25.179 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
457 2 32.373 21.582 14.388 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
509 2 32.373 25.179 25.179 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
