1593 2 21.582 14.388 28.776 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
965 3 28.776 32.373 3.597 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
817 3 28.776 17.985 14.388 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
617 3 28.776 0.0 14.388 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
885 3 28.776 25.179 3.597 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
421 3 32.373 17.985 17.985 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
833 3 28.776 17.985 28.776 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
485 3 32.373 25.179 3.597 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
585 3 32.373 32.373 21.582 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
589 3 32.373 32.373 25.179 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
733 3 28.776 10.791 10.791 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
813 3 28.776 17.985 10.791 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
209 3 32.373 0.0 7.194 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
541 3 32.373 28.776 17.985 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
997 3 28.776 32.373 32.373 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
501 3 32.373 25.179 17.985 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
401 3 32.373 17.985 0.0 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
241 3 32.373 3.597 0.0 0 0 0
777 3 28.776 14.388 14.388 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
441 3 32.373 21.582 0.0 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
829 3 28.776 17.985 25.179 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
865 3 28.776 21.582 21.582 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
237 3 32.373 0.0 32.373 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
881 3 28.776 25.179 0.0 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
3026 3 7.194 1.7985 23.3805 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
257 3 32.373 3.597 14.388 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
565 3 32.373 32.373 3.597 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
573 3 32.373 32.373 10.791 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
725 3 28.776 10.791 3.597 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
929 3 28.776 28.776 7.194 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
877 3 28.776 21.582 32.373 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
