1933 1 17.985 10.791 10.791 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
201 1 32.373 0.0 0.0 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
513 1 32.373 25.179 28.776 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
637 1 28.776 0.0 32.373 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
733 1 28.776 10.791 10.791 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
561 1 32.373 32.373 0.0 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
801 1 28.776 17.985 0.0 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
609 1 28.776 0.0 7.194 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
2798 1 10.791 16.1865 34.1715 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
481 2 32.373 25.179 0.0 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
629 2 28.776 0.0 25.179 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
281 2 32.373 7.194 0.0 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
613 2 28.776 0.0 10.791 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
989 2 28.776 32.373 25.179 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
869 2 28.776 21.582 25.179 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
509 2 32.373 25.179 25.179 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
773 2 28.776 14.388 10.791 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
341 2 32.373 10.791 17.985 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
217 2 32.373 0.0 14.388 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
465 2 32.373 21.582 21.582 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
793 2 28.776 14.388 28.776 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
305 2 32.373 7.194 21.582 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
749 2 28.776 10.791 25.179 0 0 0
397 2 32.373 14.388 32.373 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
813 2 28.776 17.985 10.791 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
521 2 32.373 28.776 0.0 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
621 2 28.776 0.0 17.985 0 0 0
993 2 28.776 32.373 28.776 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
597 2 32.373 32.373 32.373 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
309 2 32.373 7.194 25.179 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
