565 2 32.373 32.373 3.597 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
417 2 32.373 17.985 14.388 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
293 3 32.373 7.194 10.791 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
597 3 32.373 32.373 32.373 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
365 3 32.373 14.388 3.597 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
725 3 28.776 10.791 3.597 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
609 3 28.776 0.0 7.194 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
561 3 32.373 32.373 0.0 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
837 3 28.776 17.985 32.373 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
913 3 28.776 25.179 28.776 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
825 3 28.776 17.985 21.582 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
497 3 32.373 25.179 14.388 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
697 3 28.776 7.194 14.388 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
613 3 28.776 0.0 10.791 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
333 3 32.373 10.791 10.791 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
873 3 28.776 21.582 28.776 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
929 3 28.776 28.776 7.194 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
385 3 32.373 14.388 21.582 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
765 3 28.776 14.388 3.597 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
845 3 28.776 21.582 3.597 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
721 3 28.776 10.791 0.0 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
813 3 28.776 17.985 10.791 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
605 3 28.776 0.0 3.597 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
933 3 28.776 28.776 10.791 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
849 3 28.776 21.582 7.194 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
389 3 32.373 14.388 25.179 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
