723 2 26.9775 10.791 1.7985 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
653 2 28.776 3.597 10.791 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
913 2 28.776 25.179 28.776 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
821 2 28.776 17.985 17.985 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
3451 2 1.7985 3.597 8.9925 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
3257 2 7.194 21.582 14.388 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
685 2 28.776 7.194 3.597 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
729 2 28.776 10.791 7.194 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
321 2 32.373 10.791 0.0 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
756 2 26.9775 12.5895 28.776 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
301 2 32.373 7.194 17.985 0 0 0
413 2 32.373 17.985 10.791 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
953 2 28.776 28.776 28.776 0 0 0
573 2 32.373 32.373 10.791 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
489 2 32.373 25.179 7.194 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
269 2 32.373 3.597 25.179 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
437 2 32.373 17.985 32.373 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
353 2 32.373 10.791 28.776 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
797 2 28.776 14.388 32.373 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
681 2 28.776 7.194 0.0 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
989 2 28.776 32.373 25.179 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
213 2 32.373 0.0 10.791 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
717 2 28.776 7.194 32.373 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
249 2 32.373 3.597 7.194 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
825 2 28.776 17.985 21.582 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
521 2 32.373 28.776 0.0 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
245 2 32.373 3.597 3.597 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2365 2 14.388 14.388 3.597 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
317 2 32.373 7.194 32.373 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
925 2 28.776 28.776 3.597 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
