1523 1 19.7835 10.791 1.7985 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
649 1 28.776 3.597 7.194 0 0 0
233 1 32.373 0.0 28.776 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
745 1 28.776 10.791 21.582 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
237 2 32.373 0.0 32.373 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
853 2 28.776 21.582 10.791 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
489 2 32.373 25.179 7.194 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
536 2 30.5745 30.5745 10.791 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
725 2 28.776 10.791 3.597 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
633 2 28.776 0.0 28.776 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
285 2 32.373 7.194 3.597 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
345 2 32.373 10.791 21.582 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
665 2 28.776 3.597 21.582 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
989 2 28.776 32.373 25.179 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
541 2 32.373 28.776 17.985 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
813 2 28.776 17.985 10.791 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
277 2 32.373 3.597 32.373 0 0 0
753 2 28.776 10.791 28.776 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
661 2 28.776 3.597 17.985 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
793 2 28.776 14.388 28.776 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
993 2 28.776 32.373 28.776 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
805 2 28.776 17.985 3.597 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
2066 2 17.985 23.3805 23.3805 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
701 2 28.776 7.194 17.985 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
1220 2 23.3805 19.7835 14.388 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
693 2 28.776 7.194 10.791 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
261 2 32.373 3.597 17.985 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
833 2 28.776 17.985 28.776 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
