704 2 26.9775 8.9925 17.985 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
693 2 28.776 7.194 10.791 0 0 0
381 2 32.373 14.388 17.985 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
1176 2 23.3805 16.1865 10.791 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
126 2 34.1715 23.3805 7.194 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
493 2 32.373 25.179 10.791 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
401 2 32.373 17.985 0.0 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
893 2 28.776 25.179 10.791 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
613 2 28.776 0.0 10.791 0 0 0
697 2 28.776 7.194 14.388 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
277 2 32.373 3.597 32.373 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
793 2 28.776 14.388 28.776 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
437 3 32.373 17.985 32.373 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
881 3 28.776 25.179 0.0 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
829 3 28.776 17.985 25.179 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
669 3 28.776 3.597 25.179 0 0 0
377 3 32.373 14.388 14.388 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
257 3 32.373 3.597 14.388 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
265 3 32.373 3.597 21.582 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
589 3 32.373 32.373 25.179 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
557 3 32.373 28.776 32.373 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
461 3 32.373 21.582 17.985 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
293 3 32.373 7.194 10.791 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
473 3 32.373 21.582 28.776 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
785 3 28.776 14.388 21.582 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
337 3 32.373 10.791 14.388 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
929 3 28.776 28.776 7.194 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
745 3 28.776 10.791 21.582 0 0 0
597 3 32.373 32.373 32.373 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
789 3 28.776 14.388 25.179 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
269 3 32.373 3.597 25.179 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
325 3 32.373 10.791 3.597 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
965 3 28.776 32.373 3.597 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
281 3 32.373 7.194 0.0 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
841 3 28.776 21.582 0.0 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
