2996 1 8.9925 34.1715 28.776 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
741 1 28.776 10.791 17.985 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
905 1 28.776 25.179 21.582 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
209 1 32.373 0.0 7.194 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
513 1 32.373 25.179 28.776 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
861 1 28.776 21.582 17.985 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
301 1 32.373 7.194 17.985 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
369 2 32.373 14.388 7.194 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
421 2 32.373 17.985 17.985 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
3195 2 5.3955 14.388 30.5745 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
321 2 32.373 10.791 0.0 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
249 2 32.373 3.597 7.194 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
409 2 32.373 17.985 7.194 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
489 2 32.373 25.179 7.194 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
913 2 28.776 25.179 28.776 0 0 0
465 2 32.373 21.582 21.582 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
273 2 32.373 3.597 28.776 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
293 2 32.373 7.194 10.791 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
151 2 34.1715 25.179 19.7835 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
789 2 28.776 14.388 25.179 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
313 2 32.373 7.194 28.776 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
921 2 28.776 28.776 0.0 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
677 2 28.776 3.597 32.373 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
1857 2 17.985 3.597 14.388 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
941 2 28.776 28.776 17.985 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
653 2 28.776 3.597 10.791 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
993 2 28.776 32.373 28.776 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
257 2 32.373 3.597 14.388 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
