1701 1 21.582 25.179 17.985 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
749 1 28.776 10.791 25.179 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
209 1 32.373 0.0 7.194 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
969 1 28.776 32.373 7.194 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
525 1 32.373 28.776 3.597 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
653 1 28.776 3.597 10.791 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
765 1 28.776 14.388 3.597 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
554 1 32.373 30.5745 30.5745 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
221 1 32.373 0.0 17.985 0 0 0
661 1 28.776 3.597 17.985 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
689 1 28.776 7.194 7.194 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
781 1 28.776 14.388 17.985 0 0 0
881 1 28.776 25.179 0.0 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
837 1 28.776 17.985 32.373 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
241 2 32.373 3.597 0.0 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
429 2 32.373 17.985 25.179 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
3954 2 0.0 26.9775 23.3805 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
541 2 32.373 28.776 17.985 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
753 2 28.776 10.791 28.776 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
2106 2 17.985 26.9775 23.3805 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
433 2 32.373 17.985 28.776 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
985 2 28.776 32.373 21.582 0 0 0
769 2 28.776 14.388 7.194 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
3185 2 7.194 14.388 21.582 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
501 2 32.373 25.179 17.985 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
873 2 28.776 21.582 28.776 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
957 2 28.776 28.776 32.373 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
989 2 28.776 32.373 25.179 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
697 2 28.776 7.194 14.388 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
273 2 32.373 3.597 28.776 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
