3667 2 1.7985 21.582 23.3805 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
221 2 32.373 0.0 17.985 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
769 2 28.776 14.388 7.194 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
329 2 32.373 10.791 7.194 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
893 2 28.776 25.179 10.791 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
733 2 28.776 10.791 10.791 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
965 2 28.776 32.373 3.597 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
761 2 28.776 14.388 0.0 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
289 2 32.373 7.194 7.194 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
753 2 28.776 10.791 28.776 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
653 2 28.776 3.597 10.791 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
361 2 32.373 14.388 0.0 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
537 2 32.373 28.776 14.388 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
445 2 32.373 21.582 3.597 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
325 2 32.373 10.791 3.597 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
889 2 28.776 25.179 7.194 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
713 2 28.776 7.194 28.776 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
633 2 28.776 0.0 28.776 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
513 2 32.373 25.179 28.776 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
989 2 28.776 32.373 25.179 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
341 2 32.373 10.791 17.985 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
701 2 28.776 7.194 17.985 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
313 2 32.373 7.194 28.776 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
649 2 28.776 3.597 7.194 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
437 3 32.373 17.985 32.373 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
309 3 32.373 7.194 25.179 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
841 3 28.776 21.582 0.0 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
493 3 32.373 25.179 10.791 0 0 0
837 3 28.776 17.985 32.373 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
697 3 28.776 7.194 14.388 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
801 3 28.776 17.985 0.0 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
357 3 32.373 10.791 32.373 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
297 3 32.373 7.194 14.388 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
793 3 28.776 14.388 28.776 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
253 3 32.373 3.597 10.791 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
525 3 32.373 28.776 3.597 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
829 3 28.776 17.985 25.179 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
565 3 32.373 32.373 3.597 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
533 3 32.373 28.776 10.791 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
